0,1.1944,1.06888,1.00096,0.9756,0.9192,0.856,0.78352,0.658,0.56472,0.50832,0.44512,0.37264,0.17792,0.11032,0.08872,0.02416,0.21768,0.3548,0.80616,0.9604,1.01248,1.01728,1.07568,1.14512,1.14816,1.19672,1.27368,1.36696,1.42336,1.48656
0,1.09304,1.02512,0.99976,0.94336,0.88016,0.80768,0.68216,0.58888,0.53248,0.46928,0.3968,0.20208,0.13448,0.11288,0.02416,0.19352,0.33064,0.782,0.93624,0.98832,0.99312,1.05152,1.12096,1.124,1.17256,1.24952,1.3428,1.3992,1.4624,1.5308
0,1.21864,1.19328,1.13688,1.07368,1.0012,0.87568,0.7824,0.726,0.6628,0.59032,0.3956,0.328,0.3064,0.21768,0.19352,0.13712,0.58848,0.74272,0.7948,0.7996,0.858,0.92744,0.93048,0.97904,1.056,1.14928,1.20568,1.26888,1.33728,1.34136
0,1.3304,1.274,1.2108,1.13832,1.0128,0.91952,0.86312,0.79992,0.72744,0.53272,0.46512,0.44352,0.3548,0.33064,0.13712,0.45136,0.6056,0.65768,0.66248,0.72088,0.79032,0.79336,0.84192,0.91888,1.01216,1.06856,1.13176,1.20016,1.20424,1.32976
0,1.72536,1.66216,1.58968,1.46416,1.37088,1.31448,1.25128,1.1788,0.98408,0.91648,0.89488,0.80616,0.782,0.58848,0.45136,0.15424,0.20632,0.21112,0.26952,0.33896,0.342,0.39056,0.46752,0.5608,0.6172,0.6804,0.7488,0.75288,0.8784,0.9056
0,1.8164,1.74392,1.6184,1.52512,1.46872,1.40552,1.33304,1.13832,1.07072,1.04912,0.9604,0.93624,0.74272,0.6056,0.15424,0.05208,0.05688,0.11528,0.18472,0.18776,0.23632,0.31328,0.40656,0.46296,0.52616,0.59456,0.59864,0.72416,0.75136,0.7716
1,1.796,1.67048,1.5772,1.5208,1.4576,1.38512,1.1904,1.1228,1.1012,1.01248,0.98832,0.7948,0.65768,0.20632,0.05208,0.0048,0.0632,0.13264,0.13568,0.18424,0.2612,0.35448,0.41088,0.47408,0.54248,0.54656,0.67208,0.69928,0.71952,0.72512
0,1.67528,1.582,1.5256,1.4624,1.38992,1.1952,1.1276,1.106,1.01728,0.99312,0.7996,0.66248,0.21112,0.05688,0.0048,0.0584,0.12784,0.13088,0.17944,0.2564,0.34968,0.40608,0.46928,0.53768,0.54176,0.66728,0.69448,0.71472,0.72032,0.72544
1,1.6404,1.584,1.5208,1.44832,1.2536,1.186,1.1644,1.07568,1.05152,0.858,0.72088,0.26952,0.11528,0.0632,0.0584,0.06944,0.07248,0.12104,0.198,0.29128,0.34768,0.41088,0.47928,0.48336,0.60888,0.63608,0.65632,0.66192,0.66704,0.68992
0,1.65344,1.59024,1.51776,1.32304,1.25544,1.23384,1.14512,1.12096,0.92744,0.79032,0.33896,0.18472,0.13264,0.12784,0.06944,0.00304,0.0516,0.12856,0.22184,0.27824,0.34144,0.40984,0.41392,0.53944,0.56664,0.58688,0.59248,0.5976,0.62048,0.63072
1,1.59328,1.5208,1.32608,1.25848,1.23688,1.14816,1.124,0.93048,0.79336,0.342,0.18776,0.13568,0.13088,0.07248,0.00304,0.04856,0.12552,0.2188,0.2752,0.3384,0.4068,0.41088,0.5364,0.5636,0.58384,0.58944,0.59456,0.61744,0.62768,0.62968
0,1.56936,1.37464,1.30704,1.28544,1.19672,1.17256,0.97904,0.84192,0.39056,0.23632,0.18424,0.17944,0.12104,0.0516,0.04856,0.07696,0.17024,0.22664,0.28984,0.35824,0.36232,0.48784,0.51504,0.53528,0.54088,0.546,0.56888,0.57912,0.58112,0.71144
1,1.4516,1.384,1.3624,1.27368,1.24952,1.056,0.91888,0.46752,0.31328,0.2612,0.2564,0.198,0.12856,0.12552,0.07696,0.09328,0.14968,0.21288,0.28128,0.28536,0.41088,0.43808,0.45832,0.46392,0.46904,0.49192,0.50216,0.50416,0.63448,0.65312
1,1.47728,1.45568,1.36696,1.3428,1.14928,1.01216,0.5608,0.40656,0.35448,0.34968,0.29128,0.22184,0.2188,0.17024,0.09328,0.0564,0.1196,0.188,0.19208,0.3176,0.3448,0.36504,0.37064,0.37576,0.39864,0.40888,0.41088,0.5412,0.55984,0.59552
1,1.51208,1.42336,1.3992,1.20568,1.06856,0.6172,0.46296,0.41088,0.40608,0.34768,0.27824,0.2752,0.22664,0.14968,0.0564,0.0632,0.1316,0.13568,0.2612,0.2884,0.30864,0.31424,0.31936,0.34224,0.35248,0.35448,0.4848,0.50344,0.53912,1.30528
1,1.48656,1.4624,1.26888,1.13176,0.6804,0.52616,0.47408,0.46928,0.41088,0.34144,0.3384,0.28984,0.21288,0.1196,0.0632,0.0684,0.07248,0.198,0.2252,0.24544,0.25104,0.25616,0.27904,0.28928,0.29128,0.4216,0.44024,0.47592,1.24208,1.60448
0,1.5308,1.33728,1.20016,0.7488,0.59456,0.54248,0.53768,0.47928,0.40984,0.4068,0.35824,0.28128,0.188,0.1316,0.0684,0.00408,0.1296,0.1568,0.17704,0.18264,0.18776,0.21064,0.22088,0.22288,0.3532,0.37184,0.40752,1.17368,1.53608,1.58032
1,1.34136,1.20424,0.75288,0.59864,0.54656,0.54176,0.48336,0.41392,0.41088,0.36232,0.28536,0.19208,0.13568,0.07248,0.00408,0.12552,0.15272,0.17296,0.17856,0.18368,0.20656,0.2168,0.2188,0.34912,0.36776,0.40344,1.1696,1.532,1.57624,1.65704
1,1.32976,0.8784,0.72416,0.67208,0.66728,0.60888,0.53944,0.5364,0.48784,0.41088,0.3176,0.2612,0.198,0.1296,0.12552,0.0272,0.04744,0.05304,0.05816,0.08104,0.09128,0.09328,0.2236,0.24224,0.27792,1.04408,1.40648,1.45072,1.53152,1.56
0,0.9056,0.75136,0.69928,0.69448,0.63608,0.56664,0.5636,0.51504,0.43808,0.3448,0.2884,0.2252,0.1568,0.15272,0.0272,0.02024,0.02584,0.03096,0.05384,0.06408,0.06608,0.1964,0.21504,0.25072,1.01688,1.37928,1.42352,1.50432,1.5328,1.56752
0,0.7716,0.71952,0.71472,0.65632,0.58688,0.58384,0.53528,0.45832,0.36504,0.30864,0.24544,0.17704,0.17296,0.04744,0.02024,0.0056,0.01072,0.0336,0.04384,0.04584,0.17616,0.1948,0.23048,0.99664,1.35904,1.40328,1.48408,1.51256,1.54728,1.61976
0,0.72512,0.72032,0.66192,0.59248,0.58944,0.54088,0.46392,0.37064,0.31424,0.25104,0.18264,0.17856,0.05304,0.02584,0.0056,0.00512,0.028,0.03824,0.04024,0.17056,0.1892,0.22488,0.99104,1.35344,1.39768,1.47848,1.50696,1.54168,1.61416,1.66672
0,0.72544,0.66704,0.5976,0.59456,0.546,0.46904,0.37576,0.31936,0.25616,0.18776,0.18368,0.05816,0.03096,0.01072,0.00512,0.02288,0.03312,0.03512,0.16544,0.18408,0.21976,0.98592,1.34832,1.39256,1.47336,1.50184,1.53656,1.60904,1.6616,1.73456
0,0.68992,0.62048,0.61744,0.56888,0.49192,0.39864,0.34224,0.27904,0.21064,0.20656,0.08104,0.05384,0.0336,0.028,0.02288,0.01024,0.01224,0.14256,0.1612,0.19688,0.96304,1.32544,1.36968,1.45048,1.47896,1.51368,1.58616,1.63872,1.71168,1.80496
0,0.63072,0.62768,0.57912,0.50216,0.40888,0.35248,0.28928,0.22088,0.2168,0.09128,0.06408,0.04384,0.03824,0.03312,0.01024,0.002,0.13232,0.15096,0.18664,0.9528,1.3152,1.35944,1.44024,1.46872,1.50344,1.57592,1.62848,1.70144,1.79472,1.85112
1,0.62968,0.58112,0.50416,0.41088,0.35448,0.29128,0.22288,0.2188,0.09328,0.06608,0.04584,0.04024,0.03512,0.01224,0.002,0.13032,0.14896,0.18464,0.9508,1.3132,1.35744,1.43824,1.46672,1.50144,1.57392,1.62648,1.69944,1.79272,1.84912,1.91232
0,0.71144,0.63448,0.5412,0.4848,0.4216,0.3532,0.34912,0.2236,0.1964,0.17616,0.17056,0.16544,0.14256,0.13232,0.13032,0.01864,0.05432,0.82048,1.18288,1.22712,1.30792,1.3364,1.37112,1.4436,1.49616,1.56912,1.6624,1.7188,1.782,1.78296
0,0.65312,0.55984,0.50344,0.44024,0.37184,0.36776,0.24224,0.21504,0.1948,0.1892,0.18408,0.1612,0.15096,0.14896,0.01864,0.03568,0.80184,1.16424,1.20848,1.28928,1.31776,1.35248,1.42496,1.47752,1.55048,1.64376,1.70016,1.76336,1.76432,1.83584
0,0.59552,0.53912,0.47592,0.40752,0.40344,0.27792,0.25072,0.23048,0.22488,0.21976,0.19688,0.18664,0.18464,0.05432,0.03568,0.76616,1.12856,1.1728,1.2536,1.28208,1.3168,1.38928,1.44184,1.5148,1.60808,1.66448,1.72768,1.72864,1.80016,1.92568
0,1.30528,1.24208,1.17368,1.1696,1.04408,1.01688,0.99664,0.99104,0.98592,0.96304,0.9528,0.9508,0.82048,0.80184,0.76616,0.3624,0.40664,0.48744,0.51592,0.55064,0.62312,0.67568,0.74864,0.84192,0.89832,0.96152,0.96248,1.034,1.15952,1.2528
0,1.60448,1.53608,1.532,1.40648,1.37928,1.35904,1.35344,1.34832,1.32544,1.3152,1.3132,1.18288,1.16424,1.12856,0.3624,0.04424,0.12504,0.15352,0.18824,0.26072,0.31328,0.38624,0.47952,0.53592,0.59912,0.60008,0.6716,0.79712,0.8904,0.9252
0,1.58032,1.57624,1.45072,1.42352,1.40328,1.39768,1.39256,1.36968,1.35944,1.35744,1.22712,1.20848,1.1728,0.40664,0.04424,0.0808,0.10928,0.144,0.21648,0.26904,0.342,0.43528,0.49168,0.55488,0.55584,0.62736,0.75288,0.84616,0.88096,0.90256
1,1.65704,1.53152,1.50432,1.48408,1.47848,1.47336,1.45048,1.44024,1.43824,1.30792,1.28928,1.2536,0.48744,0.12504,0.0808,0.02848,0.0632,0.13568,0.18824,0.2612,0.35448,0.41088,0.47408,0.47504,0.54656,0.67208,0.76536,0.80016,0.82176,0.91008
0,1.56,1.5328,1.51256,1.50696,1.50184,1.47896,1.46872,1.46672,1.3364,1.31776,1.28208,0.51592,0.15352,0.10928,0.02848,0.03472,0.1072,0.15976,0.23272,0.326,0.3824,0.4456,0.44656,0.51808,0.6436,0.73688,0.77168,0.79328,0.8816,0.92368
1,1.56752,1.54728,1.54168,1.53656,1.51368,1.50344,1.50144,1.37112,1.35248,1.3168,0.55064,0.18824,0.144,0.0632,0.03472,0.07248,0.12504,0.198,0.29128,0.34768,0.41088,0.41184,0.48336,0.60888,0.70216,0.73696,0.75856,0.84688,0.88896,1.02744
1,1.61976,1.61416,1.60904,1.58616,1.57592,1.57392,1.4436,1.42496,1.38928,0.62312,0.26072,0.21648,0.13568,0.1072,0.07248,0.05256,0.12552,0.2188,0.2752,0.3384,0.33936,0.41088,0.5364,0.62968,0.66448,0.68608,0.7744,0.81648,0.95496,1.03336
0,1.66672,1.6616,1.63872,1.62848,1.62648,1.49616,1.47752,1.44184,0.67568,0.31328,0.26904,0.18824,0.15976,0.12504,0.05256,0.07296,0.16624,0.22264,0.28584,0.2868,0.35832,0.48384,0.57712,0.61192,0.63352,0.72184,0.76392,0.9024,0.9808,0.99192
1,1.73456,1.71168,1.70144,1.69944,1.56912,1.55048,1.5148,0.74864,0.38624,0.342,0.2612,0.23272,0.198,0.12552,0.07296,0.09328,0.14968,0.21288,0.21384,0.28536,0.41088,0.50416,0.53896,0.56056,0.64888,0.69096,0.82944,0.90784,0.91896,1.10064
1,1.80496,1.79472,1.79272,1.6624,1.64376,1.60808,0.84192,0.47952,0.43528,0.35448,0.326,0.29128,0.2188,0.16624,0.09328,0.0564,0.1196,0.12056,0.19208,0.3176,0.41088,0.44568,0.46728,0.5556,0.59768,0.73616,0.81456,0.82568,1.00736,1.18296
1,1.85112,1.84912,1.7188,1.70016,1.66448,0.89832,0.53592,0.49168,0.41088,0.3824,0.34768,0.2752,0.22264,0.14968,0.0564,0.0632,0.06416,0.13568,0.2612,0.35448,0.38928,0.41088,0.4992,0.54128,0.67976,0.75816,0.76928,0.95096,1.12656,1.35744
1,1.91232,1.782,1.76336,1.72768,0.96152,0.59912,0.55488,0.47408,0.4456,0.41088,0.3384,0.28584,0.21288,0.1196,0.0632,0.00096,0.07248,0.198,0.29128,0.32608,0.34768,0.436,0.47808,0.61656,0.69496,0.70608,0.88776,1.06336,1.29424,1.48336
0,1.78296,1.76432,1.72864,0.96248,0.60008,0.55584,0.47504,0.44656,0.41184,0.33936,0.2868,0.21384,0.12056,0.06416,0.00096,0.07152,0.19704,0.29032,0.32512,0.34672,0.43504,0.47712,0.6156,0.694,0.70512,0.8868,1.0624,1.29328,1.4824,1.52448
1,1.83584,1.80016,1.034,0.6716,0.62736,0.54656,0.51808,0.48336,0.41088,0.35832,0.28536,0.19208,0.13568,0.07248,0.07152,0.12552,0.2188,0.2536,0.2752,0.36352,0.4056,0.54408,0.62248,0.6336,0.81528,0.99088,1.22176,1.41088,1.45296,1.51408
1,1.92568,1.15952,0.79712,0.75288,0.67208,0.6436,0.60888,0.5364,0.48384,0.41088,0.3176,0.2612,0.198,0.19704,0.12552,0.09328,0.12808,0.14968,0.238,0.28008,0.41856,0.49696,0.50808,0.68976,0.86536,1.09624,1.28536,1.32744,1.38856,1.4468
1,1.2528,0.8904,0.84616,0.76536,0.73688,0.70216,0.62968,0.57712,0.50416,0.41088,0.35448,0.29128,0.29032,0.2188,0.09328,0.0348,0.0564,0.14472,0.1868,0.32528,0.40368,0.4148,0.59648,0.77208,1.00296,1.19208,1.23416,1.29528,1.35352,1.43736
0,0.9252,0.88096,0.80016,0.77168,0.73696,0.66448,0.61192,0.53896,0.44568,0.38928,0.32608,0.32512,0.2536,0.12808,0.0348,0.0216,0.10992,0.152,0.29048,0.36888,0.38,0.56168,0.73728,0.96816,1.15728,1.19936,1.26048,1.31872,1.40256,1.58272
1,0.90256,0.82176,0.79328,0.75856,0.68608,0.63352,0.56056,0.46728,0.41088,0.34768,0.34672,0.2752,0.14968,0.0564,0.0216,0.08832,0.1304,0.26888,0.34728,0.3584,0.54008,0.71568,0.94656,1.13568,1.17776,1.23888,1.29712,1.38096,1.56112,1.7428
0,0.91008,0.8816,0.84688,0.7744,0.72184,0.64888,0.5556,0.4992,0.436,0.43504,0.36352,0.238,0.14472,0.10992,0.08832,0.04208,0.18056,0.25896,0.27008,0.45176,0.62736,0.85824,1.04736,1.08944,1.15056,1.2088,1.29264,1.4728,1.65448,1.71768
0,0.92368,0.88896,0.81648,0.76392,0.69096,0.59768,0.54128,0.47808,0.47712,0.4056,0.28008,0.1868,0.152,0.1304,0.04208,0.13848,0.21688,0.228,0.40968,0.58528,0.81616,1.00528,1.04736,1.10848,1.16672,1.25056,1.43072,1.6124,1.6756,1.7092
0,1.02744,0.95496,0.9024,0.82944,0.73616,0.67976,0.61656,0.6156,0.54408,0.41856,0.32528,0.29048,0.26888,0.18056,0.13848,0.0784,0.08952,0.2712,0.4468,0.67768,0.8668,0.90888,0.97,1.02824,1.11208,1.29224,1.47392,1.53712,1.57072,1.6096
0,1.03336,0.9808,0.90784,0.81456,0.75816,0.69496,0.694,0.62248,0.49696,0.40368,0.36888,0.34728,0.25896,0.21688,0.0784,0.01112,0.1928,0.3684,0.59928,0.7884,0.83048,0.8916,0.94984,1.03368,1.21384,1.39552,1.45872,1.49232,1.5312,1.65672
0,0.99192,0.91896,0.82568,0.76928,0.70608,0.70512,0.6336,0.50808,0.4148,0.38,0.3584,0.27008,0.228,0.08952,0.01112,0.18168,0.35728,0.58816,0.77728,0.81936,0.88048,0.93872,1.02256,1.20272,1.3844,1.4476,1.4812,1.52008,1.6456,1.68432
0,1.10064,1.00736,0.95096,0.88776,0.8868,0.81528,0.68976,0.59648,0.56168,0.54008,0.45176,0.40968,0.2712,0.1928,0.18168,0.1756,0.40648,0.5956,0.63768,0.6988,0.75704,0.84088,1.02104,1.20272,1.26592,1.29952,1.3384,1.46392,1.50264,1.5572
0,1.18296,1.12656,1.06336,1.0624,0.99088,0.86536,0.77208,0.73728,0.71568,0.62736,0.58528,0.4468,0.3684,0.35728,0.1756,0.23088,0.42,0.46208,0.5232,0.58144,0.66528,0.84544,1.02712,1.09032,1.12392,1.1628,1.28832,1.32704,1.3816,1.438
0,1.35744,1.29424,1.29328,1.22176,1.09624,1.00296,0.96816,0.94656,0.85824,0.81616,0.67768,0.59928,0.58816,0.40648,0.23088,0.18912,0.2312,0.29232,0.35056,0.4344,0.61456,0.79624,0.85944,0.89304,0.93192,1.05744,1.09616,1.15072,1.20712,1.2672
0,1.48336,1.4824,1.41088,1.28536,1.19208,1.15728,1.13568,1.04736,1.00528,0.8668,0.7884,0.77728,0.5956,0.42,0.18912,0.04208,0.1032,0.16144,0.24528,0.42544,0.60712,0.67032,0.70392,0.7428,0.86832,0.90704,0.9616,1.018,1.07808,1.0812
0,1.52448,1.45296,1.32744,1.23416,1.19936,1.17776,1.08944,1.04736,0.90888,0.83048,0.81936,0.63768,0.46208,0.2312,0.04208,0.06112,0.11936,0.2032,0.38336,0.56504,0.62824,0.66184,0.70072,0.82624,0.86496,0.91952,0.97592,1.036,1.03912,1.1116
0,1.51408,1.38856,1.29528,1.26048,1.23888,1.15056,1.10848,0.97,0.8916,0.88048,0.6988,0.5232,0.29232,0.1032,0.06112,0.05824,0.14208,0.32224,0.50392,0.56712,0.60072,0.6396,0.76512,0.80384,0.8584,0.9148,0.97488,0.978,1.05048,1.176
0,1.4468,1.35352,1.31872,1.29712,1.2088,1.16672,1.02824,0.94984,0.93872,0.75704,0.58144,0.35056,0.16144,0.11936,0.05824,0.08384,0.264,0.44568,0.50888,0.54248,0.58136,0.70688,0.7456,0.80016,0.85656,0.91664,0.91976,0.99224,1.11776,1.21104
0,1.43736,1.40256,1.38096,1.29264,1.25056,1.11208,1.03368,1.02256,0.84088,0.66528,0.4344,0.24528,0.2032,0.14208,0.08384,0.18016,0.36184,0.42504,0.45864,0.49752,0.62304,0.66176,0.71632,0.77272,0.8328,0.83592,0.9084,1.03392,1.1272,1.18688
0,1.58272,1.56112,1.4728,1.43072,1.29224,1.21384,1.20272,1.02104,0.84544,0.61456,0.42544,0.38336,0.32224,0.264,0.18016,0.18168,0.24488,0.27848,0.31736,0.44288,0.4816,0.53616,0.59256,0.65264,0.65576,0.72824,0.85376,0.94704,1.00672,1.12032
1,1.7428,1.65448,1.6124,1.47392,1.39552,1.3844,1.20272,1.02712,0.79624,0.60712,0.56504,0.50392,0.44568,0.36184,0.18168,0.0632,0.0968,0.13568,0.2612,0.29992,0.35448,0.41088,0.47096,0.47408,0.54656,0.67208,0.76536,0.82504,0.93864,0.99824
1,1.71768,1.6756,1.53712,1.45872,1.4476,1.26592,1.09032,0.85944,0.67032,0.62824,0.56712,0.50888,0.42504,0.24488,0.0632,0.0336,0.07248,0.198,0.23672,0.29128,0.34768,0.40776,0.41088,0.48336,0.60888,0.70216,0.76184,0.87544,0.93504,1.26632
0,1.7092,1.57072,1.49232,1.4812,1.29952,1.12392,0.89304,0.70392,0.66184,0.60072,0.54248,0.45864,0.27848,0.0968,0.0336,0.03888,0.1644,0.20312,0.25768,0.31408,0.37416,0.37728,0.44976,0.57528,0.66856,0.72824,0.84184,0.90144,1.23272,1.29184
1,1.6096,1.5312,1.52008,1.3384,1.1628,0.93192,0.7428,0.70072,0.6396,0.58136,0.49752,0.31736,0.13568,0.07248,0.03888,0.12552,0.16424,0.2188,0.2752,0.33528,0.3384,0.41088,0.5364,0.62968,0.68936,0.80296,0.86256,1.19384,1.25296,1.42584
1,1.65672,1.6456,1.46392,1.28832,1.05744,0.86832,0.82624,0.76512,0.70688,0.62304,0.44288,0.2612,0.198,0.1644,0.12552,0.03872,0.09328,0.14968,0.20976,0.21288,0.28536,0.41088,0.50416,0.56384,0.67744,0.73704,1.06832,1.12744,1.30032,1.32808
0,1.68432,1.50264,1.32704,1.09616,0.90704,0.86496,0.80384,0.7456,0.66176,0.4816,0.29992,0.23672,0.20312,0.16424,0.03872,0.05456,0.11096,0.17104,0.17416,0.24664,0.37216,0.46544,0.52512,0.63872,0.69832,1.0296,1.08872,1.2616,1.28936,1.44552
1,1.5572,1.3816,1.15072,0.9616,0.91952,0.8584,0.80016,0.71632,0.53616,0.35448,0.29128,0.25768,0.2188,0.09328,0.05456,0.0564,0.11648,0.1196,0.19208,0.3176,0.41088,0.47056,0.58416,0.64376,0.97504,1.03416,1.20704,1.2348,1.39096,1.4804
1,1.438,1.20712,1.018,0.97592,0.9148,0.85656,0.77272,0.59256,0.41088,0.34768,0.31408,0.2752,0.14968,0.11096,0.0564,0.06008,0.0632,0.13568,0.2612,0.35448,0.41416,0.52776,0.58736,0.91864,0.97776,1.15064,1.1784,1.33456,1.424,1.57472
0,1.2672,1.07808,1.036,0.97488,0.91664,0.8328,0.65264,0.47096,0.40776,0.37416,0.33528,0.20976,0.17104,0.11648,0.06008,0.00312,0.0756,0.20112,0.2944,0.35408,0.46768,0.52728,0.85856,0.91768,1.09056,1.11832,1.27448,1.36392,1.51464,1.61056
1,1.0812,1.03912,0.978,0.91976,0.83592,0.65576,0.47408,0.41088,0.37728,0.3384,0.21288,0.17416,0.1196,0.0632,0.00312,0.07248,0.198,0.29128,0.35096,0.46456,0.52416,0.85544,0.91456,1.08744,1.1152,1.27136,1.3608,1.51152,1.60744,1.66552
1,1.1116,1.05048,0.99224,0.9084,0.72824,0.54656,0.48336,0.44976,0.41088,0.28536,0.24664,0.19208,0.13568,0.0756,0.07248,0.12552,0.2188,0.27848,0.39208,0.45168,0.78296,0.84208,1.01496,1.04272,1.19888,1.28832,1.43904,1.53496,1.59304,1.65624
1,1.176,1.11776,1.03392,0.85376,0.67208,0.60888,0.57528,0.5364,0.41088,0.37216,0.3176,0.2612,0.20112,0.198,0.12552,0.09328,0.15296,0.26656,0.32616,0.65744,0.71656,0.88944,0.9172,1.07336,1.1628,1.31352,1.40944,1.46752,1.53072,1.6032
1,1.21104,1.1272,0.94704,0.76536,0.70216,0.66856,0.62968,0.50416,0.46544,0.41088,0.35448,0.2944,0.29128,0.2188,0.09328,0.05968,0.17328,0.23288,0.56416,0.62328,0.79616,0.82392,0.98008,1.06952,1.22024,1.31616,1.37424,1.43744,1.50992,1.63544
0,1.18688,1.00672,0.82504,0.76184,0.72824,0.68936,0.56384,0.52512,0.47056,0.41416,0.35408,0.35096,0.27848,0.15296,0.05968,0.1136,0.1732,0.50448,0.5636,0.73648,0.76424,0.9204,1.00984,1.16056,1.25648,1.31456,1.37776,1.45024,1.57576,1.66904
0,1.12032,0.93864,0.87544,0.84184,0.80296,0.67744,0.63872,0.58416,0.52776,0.46768,0.46456,0.39208,0.26656,0.17328,0.1136,0.0596,0.39088,0.45,0.62288,0.65064,0.8068,0.89624,1.04696,1.14288,1.20096,1.26416,1.33664,1.46216,1.55544,1.61184
0,0.99824,0.93504,0.90144,0.86256,0.73704,0.69832,0.64376,0.58736,0.52728,0.52416,0.45168,0.32616,0.23288,0.1732,0.0596,0.33128,0.3904,0.56328,0.59104,0.7472,0.83664,0.98736,1.08328,1.14136,1.20456,1.27704,1.40256,1.49584,1.55224,1.61544
0,1.26632,1.23272,1.19384,1.06832,1.0296,0.97504,0.91864,0.85856,0.85544,0.78296,0.65744,0.56416,0.50448,0.39088,0.33128,0.05912,0.232,0.25976,0.41592,0.50536,0.65608,0.752,0.81008,0.87328,0.94576,1.07128,1.16456,1.22096,1.28416,1.35664
0,1.29184,1.25296,1.12744,1.08872,1.03416,0.97776,0.91768,0.91456,0.84208,0.71656,0.62328,0.5636,0.45,0.3904,0.05912,0.17288,0.20064,0.3568,0.44624,0.59696,0.69288,0.75096,0.81416,0.88664,1.01216,1.10544,1.16184,1.22504,1.29752,1.42304
0,1.42584,1.30032,1.2616,1.20704,1.15064,1.09056,1.08744,1.01496,0.88944,0.79616,0.73648,0.62288,0.56328,0.232,0.17288,0.02776,0.18392,0.27336,0.42408,0.52,0.57808,0.64128,0.71376,0.83928,0.93256,0.98896,1.05216,1.12464,1.25016,1.34344
0,1.32808,1.28936,1.2348,1.1784,1.11832,1.1152,1.04272,0.9172,0.82392,0.76424,0.65064,0.59104,0.25976,0.20064,0.02776,0.15616,0.2456,0.39632,0.49224,0.55032,0.61352,0.686,0.81152,0.9048,0.9612,1.0244,1.09688,1.2224,1.31568,1.36904
0,1.44552,1.39096,1.33456,1.27448,1.27136,1.19888,1.07336,0.98008,0.9204,0.8068,0.7472,0.41592,0.3568,0.18392,0.15616,0.08944,0.24016,0.33608,0.39416,0.45736,0.52984,0.65536,0.74864,0.80504,0.86824,0.94072,1.06624,1.15952,1.21288,1.21592
0,1.4804,1.424,1.36392,1.3608,1.28832,1.1628,1.06952,1.00984,0.89624,0.83664,0.50536,0.44624,0.27336,0.2456,0.08944,0.15072,0.24664,0.30472,0.36792,0.4404,0.56592,0.6592,0.7156,0.7788,0.85128,0.9768,1.07008,1.12344,1.12648,1.18968
0,1.57472,1.51464,1.51152,1.43904,1.31352,1.22024,1.16056,1.04696,0.98736,0.65608,0.59696,0.42408,0.39632,0.24016,0.15072,0.09592,0.154,0.2172,0.28968,0.4152,0.50848,0.56488,0.62808,0.70056,0.82608,0.91936,0.97272,0.97576,1.03896,1.12144
0,1.61056,1.60744,1.53496,1.40944,1.31616,1.25648,1.14288,1.08328,0.752,0.69288,0.52,0.49224,0.33608,0.24664,0.09592,0.05808,0.12128,0.19376,0.31928,0.41256,0.46896,0.53216,0.60464,0.73016,0.82344,0.8768,0.87984,0.94304,1.02552,1.20688
1,1.66552,1.59304,1.46752,1.37424,1.31456,1.20096,1.14136,0.81008,0.75096,0.57808,0.55032,0.39416,0.30472,0.154,0.05808,0.0632,0.13568,0.2612,0.35448,0.41088,0.47408,0.54656,0.67208,0.76536,0.81872,0.82176,0.88496,0.96744,1.1488,1.42992
1,1.65624,1.53072,1.43744,1.37776,1.26416,1.20456,0.87328,0.81416,0.64128,0.61352,0.45736,0.36792,0.2172,0.12128,0.0632,0.07248,0.198,0.29128,0.34768,0.41088,0.48336,0.60888,0.70216,0.75552,0.75856,0.82176,0.90424,1.0856,1.36672,1.44168
1,1.6032,1.50992,1.45024,1.33664,1.27704,0.94576,0.88664,0.71376,0.686,0.52984,0.4404,0.28968,0.19376,0.13568,0.07248,0.12552,0.2188,0.2752,0.3384,0.41088,0.5364,0.62968,0.68304,0.68608,0.74928,0.83176,1.01312,1.29424,1.3692,1.44768
1,1.63544,1.57576,1.46216,1.40256,1.07128,1.01216,0.83928,0.81152,0.65536,0.56592,0.4152,0.31928,0.2612,0.198,0.12552,0.09328,0.14968,0.21288,0.28536,0.41088,0.50416,0.55752,0.56056,0.62376,0.70624,0.8876,1.16872,1.24368,1.32216,1.38032
1,1.66904,1.55544,1.49584,1.16456,1.10544,0.93256,0.9048,0.74864,0.6592,0.50848,0.41256,0.35448,0.29128,0.2188,0.09328,0.0564,0.1196,0.19208,0.3176,0.41088,0.46424,0.46728,0.53048,0.61296,0.79432,1.07544,1.1504,1.22888,1.28704,1.73928
1,1.61184,1.55224,1.22096,1.16184,0.98896,0.9612,0.80504,0.7156,0.56488,0.46896,0.41088,0.34768,0.2752,0.14968,0.0564,0.0632,0.13568,0.2612,0.35448,0.40784,0.41088,0.47408,0.55656,0.73792,1.01904,1.094,1.17248,1.23064,1.68288,1.78272
1,1.61544,1.28416,1.22504,1.05216,1.0244,0.86824,0.7788,0.62808,0.53216,0.47408,0.41088,0.3384,0.21288,0.1196,0.0632,0.07248,0.198,0.29128,0.34464,0.34768,0.41088,0.49336,0.67472,0.95584,1.0308,1.10928,1.16744,1.61968,1.71952,1.78272
